"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,8,0,-10.0133962564,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"2","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.36739923815962,1,5.675756897465,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"3","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,8,1,-4.7178835515,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"4","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,3.56279548720317,0,-6.8108740801,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"5","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,1.30851699448239,1,0.1683,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"6","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,4.3477240594203,1,-4.76952,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"7","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.59487829656124,1,31.03534,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"8","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,6.37409541304123,1,-3.29107,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"9","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,1.9818252297242,1,-1.03985,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"10","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,3.21475589273288,0,-2.84519,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"11","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.36910146237819,1,-5.4431361,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"12","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.70279529277295,0,-4.78825,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"13","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,4.82044622895578,1,-7.519499197,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"14","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.33185296812799,0,-8.36206,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"15","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,3.87894030359981,0,-1.64455,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"16","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,7.39825333938905,0,-14.31358,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"17","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,6.02338983456245,1,0.5868,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"18","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,3.25234071092546,0,-1.71552,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"19","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,3.61907971969199,0,-9.32312,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"20","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,5.27594172190255,0,-16.26485,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"21","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.74239958430403,0,-3.92785,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"22","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.77377229304656,0,1.39931,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"23","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.74449495314752,1,8.2809,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"24","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,3.95603751019349,1,-3.92476,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"25","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,5.01550166769401,1,-9.93067,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"26","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,3.84109414474634,1,-7.49952,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"27","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,3.86362477593903,0,-24.031,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"28","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.94394983120029,1,-4.934611377,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"29","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,8,1,-6.743402771,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"30","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,3.12165371795176,0,-7.02543,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
"31","session1",-13.1719108639775,12.6985391177409,3.07245838388722,0.000850448689790277,0.58822801399481,0.407694294297159,0.229379651051854,1,1,100,1.17345846387073,-0.224853750328428,1,2.64303953824483,0,-28.08325,1290,1,0.8,20,"both",1.17345846387073,-0.224853750328428
