"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.84643856240983,0,-8.7158064547,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"2","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.6321149127468,1,8.06623172543,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"3","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.94734026459805,1,-1.0377186,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"4","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,4.10584695289749,1,-5.0682089288,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"5","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.92462084456004,1,-11.87701,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"6","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,3.73112541856362,1,-14.8184449686,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"7","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.6477489844068,0,-33.0544,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"8","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,4.31815150151437,1,-9.3222,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"9","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.07911786815304,0,-30.59501,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"10","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.71232840269044,0,-30.64362,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"11","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.65613759406196,1,-16.83391,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"12","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,1.43670482874183,0,-44.1538,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"13","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,4.20528977320692,0,-22.32193,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"14","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,1.36475437141807,0,-29.33559,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"15","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.69100042860436,0,-26.12793,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"16","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,2.78394968581656,0,-9.71872,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"17","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,3.52444044771626,1,-13.42187,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
"18","session1",-8.40325410674294,10.7694859380693,3.89862635700763,0.000480378909191408,0.253974011679605,0.43352749394599,0.528369464657139,1,1,100,0.964295812773373,-0.0919408610029331,1,1.2555662679739,0,-24.91448,3414,1,0.8,20,"both",0.964295812773373,-0.0919408610029331
