"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,2.16472250213612,0,-7.839788108,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"2","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,1.22833627181734,1,7.4843960233,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"3","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,2.1771367231301,0,-0.85338589,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"4","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,2.02195552877483,1,4.70908689478,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"5","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,1.41186546489266,0,0.6547799088,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"6","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,1.32058981421264,0,3.270628208769,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"7","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,2.89585125014281,1,13.21776,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"8","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,1.89251512336822,1,-3.07247,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"9","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,2.33530033514759,0,-0.58154408636,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"10","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,1.17442891171276,1,12.90924,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
"11","session1",0.523693808887378,17.2480792358485,2.15244225282298,2.12462966080371e-05,-0.231945742928372,0.707206791724015,0.830194736368958,1,1,100,1.39489039006104,-0.00771400702525305,1,2.0267282392761,0,-2.791991,2154,1,0.8,20,"both",1.39489039006104,-0.00771400702525305
