"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,1.91915618574708,1,8.5553361222,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"2","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,2.67943944327049,0,-8.7086799809,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"3","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,1.81510779325475,1,1.5397243091,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"4","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,4.12210952195029,1,-1.30965364764,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"5","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,2.00088602647508,1,-11.04382,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"6","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,2.36267672120577,0,-34.1894,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"7","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,1.97150129673224,1,19.15126,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"8","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,1.40711801382621,0,-39.75355,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"9","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,1.81008402112421,0,-30.7751,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"10","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,2.60585368186966,0,-31.8609,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"11","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,2.17488238484711,1,-7.09631,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"12","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,4.54870809502887,1,-5.6659,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"13","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,1.58876270373429,0,-16.51355,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"14","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,2.43654886276918,0,-10.09093,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"15","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,1.95947053474335,0,-12.27607,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"16","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,3.26254973044358,0,-5.53195,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"17","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,3.04905152794129,0,-16.4102,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"18","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,1.74346264783431,0,-24.15632,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"19","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,3.13009445416351,0,-19.57031,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"20","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,1.55960627123678,1,-14.45166,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
"21","session1",-6.02443863610271,9.54903054594542,3.20832286671963,4.83185976364939e-05,0.0771173025559889,0.471326468058903,0.766155366105947,1,1,100,0.442842664736888,-0.0714186906644414,1,3.79473592090081,0,-13.84164,426,1,0.8,20,"both",0.442842664736888,-0.0714186906644414
