"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,2.08938923014291,1,-7.4443924156,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"2","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,3.47751856240464,0,-10.7060587113,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"3","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,4.65452072370472,0,-4.6828043819,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"4","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,3.25826395007575,1,2.74763800908,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"5","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,2.41267461161853,1,-3.4505758702,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"6","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,2.73146720852307,1,1.615616,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"7","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,2.279106634783,1,-8.19141955939,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"8","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,4.25386466174773,1,-11.5196190138,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"9","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,2.10540949842975,0,-14.58051,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"10","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,4.09758678082838,0,-10.474930711,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"11","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,3.53418718470006,0,-24.556,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"12","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,3.83192420739824,0,-10.608413492,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"13","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,5.24674309701493,0,-13.331576,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"14","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,3.4394480566909,1,16.35967,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"15","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,6.16603617526643,1,4.30277,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"16","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,2.98722873597009,0,-1.39256,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"17","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,1.64585861371,1,14.77115,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"18","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,2.37442652633511,1,0.65015,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
"19","session1",-6.14286511675036,9.75430642307424,1.65659207386415,0.00404617366484113,0.663004244817951,0.53989644139707,0.49461693338497,1,1,100,1.19630169942954,-1.13087846257726,1,2.99945313825799,1,6.75655,2946,1,0.8,20,"both",1.19630169942954,-1.13087846257726
