"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,2.69356921914356,1,-9.6325267024,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"2","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,6.96645341096708,0,-12.15095195242,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"3","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,3.80437216536401,1,-3.735930306697,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"4","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,3.86724209238511,0,-9.8192373509,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"5","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,1.49404058985604,0,-19.45292,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"6","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,2.33909163080702,1,16.3264,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"7","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,4.35980941604466,0,-4.19706,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"8","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,2.45493573108779,0,-22.95437,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"9","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,6.50812026548495,1,-3.8267,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"10","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,2.60050754713791,1,18.9667,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"11","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,3.54330119912873,0,-18.76808,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"12","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,2.59318746406063,1,5.975463,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"13","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,2.82738747740975,0,-3.21311,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"14","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,2.21594538432288,1,-12.39283,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"15","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,3.6853724203603,0,-22.7561,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"16","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,2.32728656279156,1,-2.90623,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"17","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,1.68439908187971,1,1.56189,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"18","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,2.29155715299832,0,-28.26842,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"19","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,1.40502229963829,1,1.60601,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
"20","session1",-11.8968713584552,12.6978273071793,4.29777296687483,5.27576073760967e-05,0.271101913361806,0.494339351048145,0.36937101851062,1,1,100,1.13514531943936,-0.986282549800274,1,1.83485185985317,0,-30.29988,1758,1,0.8,20,"both",1.13514531943936,-0.986282549800274
