"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,1.25610353648315,0,7.1598851032,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"2","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,3.35632095925438,1,8.918957008,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"3","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,2.10624821722091,1,2.5432588495,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"4","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,2.44259232465629,1,-3.3689282145,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"5","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,2.42284910704202,0,-28.84981,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"6","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,1.52109150268581,1,43.95256,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"7","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,3.35445276364904,1,11.6539,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"8","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,3.55909897494776,1,-18.48256,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"9","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,4.10832635490329,0,-16.07799,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"10","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,2.25735552098382,0,-11.27192183107,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"11","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,2.99870030230611,1,3.7221,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"12","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,4.9163649784398,1,-9.0573,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"13","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,2.36106496927333,1,26.2262,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"14","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,2.59176397973856,0,5.182,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"15","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,5.20730783072996,0,-15.22973,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
"16","session1",-11.7196668219684,13.4040425159522,1.57541421262926,0.000107982503846863,0.72445818200814,0.437746052127335,0.370246831663465,1,1,100,0.896091284836834,-0.636082906437953,1,3.17153292073591,0,-2.21328,894,1,0.8,20,"both",0.896091284836834,-0.636082906437953
