"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,2.31183658214924,0,-6.36844934,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
"2","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,1.42554395921632,1,8.9322505213,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
"3","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,1.26932293917342,1,1.27563008722,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
"4","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,3.63910282854113,1,-2.2591279208,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
"5","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,1.83342708417559,1,-2.2386,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
"6","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,1.75781706560763,1,-6.6431646298,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
"7","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,2.27602149615926,1,-9.0121289843,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
"8","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,2.22672435357208,0,-25.34562,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
"9","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,2.45152955508901,1,-5.9762,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
"10","session1",-23.5202819823506,20.527374028297,3.85181738191754,0.0460598502878169,0.0676239597606099,0.411485271447699,0.411127514895152,1,1,100,1.01190503859377,-0.66571516262985,1,8,0,-25.88287,1614,1,0.8,20,"both",1.01190503859377,-0.66571516262985
