"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,3.39237671131663,0,10.3136819834,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
"2","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,2.53163800072798,0,9.1385866634,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
"3","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,2.51625190024538,1,16.256968603,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
"4","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,2.45208670867107,1,12.1630518183,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
"5","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,1.08889485145843,0,-20.6145,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
"6","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,2.67888455697298,0,16.29298,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
"7","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,3.35450705481193,0,22.74834,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
"8","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,2.25967268377353,0,5.25004,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
"9","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,4.34152380330961,1,32.1356,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
"10","session1",2.62198041409352,18.5094970783476,1.91382165003533,9.30256909425889e-07,0.298372043382121,0.461839856362036,0.397655233319998,1,1,100,1.21147522325533,-0.674790381576631,1,1.47422281845881,1,34.9843,2370,1,0.8,20,"both",1.21147522325533,-0.674790381576631
