"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,1.61060158103069,1,6.8150543881,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
"2","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,8,1,-7.391556215,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
"3","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,2.38250232348276,0,-13.58270451,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
"4","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,4.10315467810609,1,-8.8777843127,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
"5","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,3.22720511459122,1,-12.95748,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
"6","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,2.92463436498425,0,-17.55838,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
"7","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,4.48970710865725,1,-12.66487,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
"8","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,3.91304838876341,1,-14.26567701,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
"9","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,4.33767590093255,0,-27.52264,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
"10","session1",-15.0774279972173,19.3866452966642,5.06194576604276,7.88750495771287e-05,-0.0344609844598688,0.525148887264085,0.586554533866072,1,1,100,1.25504031694664,-0.127767521947489,1,1.05896185732358,1,31.4188,2226,1,0.8,20,"both",1.25504031694664,-0.127767521947489
