"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,3.42665225634735,1,9.227302874,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
"2","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,1.95385492347757,0,-7.20895165381,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
"3","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,1.58774239728301,0,1.4116047234,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
"4","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,3.79138007821724,0,4.95212413016,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
"5","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,3.40724862483031,0,8.90979917739,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
"6","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,1.58747959175506,1,11.97465,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
"7","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,2.49512855758843,1,23.51495,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
"8","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,2.61020845332647,1,15.73065,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
"9","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,2.10949946619667,1,8.0152690367,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
"10","session1",9.91354461728637,8.50825563494228,1.01841456466569,0.0208507687070737,0.729540198941403,0.408625772941661,0.446650973574835,1,1,100,1.20513398969151,-0.508768085689558,1,2.50104176634133,1,12.68945,2550,1,0.8,20,"both",1.20513398969151,-0.508768085689558
