"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,2.51012232370363,1,-7.4258354146,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"2","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,2.20545066590341,1,-10.1749273634,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"3","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,2.74504923850758,1,-17.1698814607,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"4","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,4.22682743998377,0,-25.44033321,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"5","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,3.98559689024721,0,-21.58333,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"6","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,2.73894428353706,0,-27.96675,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"7","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,1.996752129877,0,-19.28232,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"8","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,3.69117883291226,0,-13.61711,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"9","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,4.18296453070007,1,-20.58315,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"10","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,6.29079276253787,1,-12.34364,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"11","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,6.00456126587643,0,-15.543230114,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"12","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,1.75723070631084,1,-0.6838,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"13","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,4.17101729123846,0,-13.32118,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"14","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,4.91162377224873,1,-11.868210889,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"15","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,2.15156507939782,1,-7.14749,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"16","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,4.43222868357618,1,-24.50675,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"17","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,2.55235355096179,1,49.2367,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
"18","session1",-15.9140378581076,7.90969306439463,1.93017316831869,0.000337469223494892,0.71490572696318,0.5507484248056,0.550100991443669,1,1,100,0.90622070147097,-0.685488030118325,1,4.08751406859174,0,-27.86843,498,1,0.8,20,"both",0.90622070147097,-0.685488030118325
