"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,3.67685724294736,1,-7.6839889443,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"2","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,4.07526261606922,1,-11.59141714,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"3","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,2.74567535872816,1,-19.8105391341,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"4","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,7.86079520416764,1,-24.571643147,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"5","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,2.52188782831225,0,-30.293172392,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"6","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,2.57934146155972,1,-15.3031,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"7","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,3.24314347134127,1,-21.95672,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"8","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,6.9250090540598,1,-20.27396,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"9","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,3.55280433457126,1,-22.28345,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"10","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,7.2023923467299,0,-25.71695,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"11","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,3.24810411949867,1,-28.22102,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
"12","session1",-26.0805197670923,7.50303896533444,1.35674068711992,1.0340950862148e-05,0.893199572116011,0.542706255609377,0.511560562436523,1,1,100,0.830511893970569,-0.590132481535596,1,7.17302031662012,0,-26.7353,138,1,0.8,20,"both",0.830511893970569,-0.590132481535596
