"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.94515242236449,0,-5.97535148398,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"2","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.56900175775431,1,7.9521380635,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"3","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.42657469192174,1,5.5053367001,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"4","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,4.38457528314623,1,-2.684565849,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"5","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.90830651295673,1,-2.24004,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"6","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.45439268875775,1,-6.393914034,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"7","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.36911923695309,0,-25.53825,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"8","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.07277780899175,0,-7.98257414107,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"9","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.13936108462187,1,-8.32625,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"10","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.7573595262051,0,21.13766,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"11","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,5.58124172986162,1,-9.6017330088,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"12","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.58625158463973,0,-39.91653,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"13","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,4.07383911844264,1,-7.53643,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"14","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.86143949631409,0,-27.4015,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"15","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.65038426902875,0,-22.75398,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"16","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,0.973838954232197,1,-46.0245,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"17","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.10883601731982,1,-12.3615895425,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"18","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.3894433101681,1,10.6179,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"19","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.08295740798392,0,-28.9059,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"20","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.66966853117439,0,-26.93462,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"21","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.12243700412401,1,-18.87193,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"22","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.9680512702619,0,-27.42329,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"23","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.57636068540559,0,-40.6866,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"24","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.54005843079333,0,-11.1743,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"25","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.61053555706861,1,10.9378,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"26","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.05269696007561,0,-35.9208,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"27","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,4.17507767597394,0,-38.9478,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"28","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.18517863615717,0,-20.20658,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"29","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.43602217168967,0,-22.18022,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"30","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.73334527359324,1,-21.5692,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"31","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.70231673416617,0,-9.87256,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"32","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.07952548908786,0,-36.9788,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"33","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.60453809870759,1,-5.65688,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"34","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,5.12828915883375,0,-18.56432,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"35","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.42111084008195,1,-17.12747,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"36","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.45187870865311,1,-1.8526,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"37","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,4.28637048584617,1,-17.41393,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"38","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.05790018042371,0,-22.47527,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"39","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.12611113194956,1,31.9165,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"40","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.5961686460534,0,-25.4439,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"41","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.09528495254509,0,-14.75938,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"42","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.27931584912107,1,-20.57277,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"43","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.74244596747245,0,-4.6432,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"44","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.19093690739572,0,-18.00837,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"45","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.11109623477046,0,-4.73654,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"46","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,2.19030335579771,0,-10.2632753321,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"47","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.25453796537995,1,-15.98176,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"48","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,1.13075481712121,0,-44.2156,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
"49","session1",-14.3803857684522,16.4904021882208,2.35346425289363,5.66606656720507e-05,0.41987453036768,0.446441147505821,0.390879638613618,1,1,100,0.456156825537001,-0.707669481356626,1,3.05350064198272,1,-7.99919,2982,1,0.8,20,"both",0.456156825537001,-0.707669481356626
