"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,3.79680713805968,1,8.129950215,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
"2","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,1.31789427899971,1,-5.8872838088,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
"3","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,1.88546451938772,1,-14.42324497,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
"4","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,8,1,-20.2040632441,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
"5","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,2.74146396990225,0,-31.76951,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
"6","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,3.22428679300424,1,0.1266,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
"7","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,5.35165793270838,0,-32.34461,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
"8","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,3.83223726434132,0,-22.132,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
"9","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,4.87709499447136,1,-31.17855,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
"10","session1",-20.7825106086728,19.3780700219948,2.7648836003997,4.13932244537751e-07,-0.0426097934397541,0.751786935103777,0.798309128387013,1,1,100,1.17153671455578,-0.572476213880541,1,1.53263002905253,0,-40.9471,822,1,0.8,20,"both",1.17153671455578,-0.572476213880541
