"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,1.79748512629815,1,-10.10521111219,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"2","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,3.486225289027,0,-11.2649961437,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"3","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,3.95181547587328,1,-3.2237727254,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"4","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,2.65988792050862,0,-9.3432302202,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"5","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,1.7658870648541,0,-42.2752,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"6","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,5.73495209963653,1,-5.7543115895,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"7","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,1.84489898872051,1,-8.5138687578,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"8","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,3.79069338707667,0,-27.30605,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"9","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,2.39808155172395,0,-9.85875,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"10","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,5.98260516784662,1,-7.23647,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
"11","session1",-10.7055357825096,14.5268358457019,3.14228140478834,1.12657230126797e-05,0.237606423825772,0.562096158854889,0.51164859390661,1,1,100,0.485755287811739,-0.256670475505496,1,3.31460686784242,0,-16.84372,30,1,0.8,20,"both",0.485755287811739,-0.256670475505496
