"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,3.42395969808184,1,-7.1340778195,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"2","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,5.26378010642087,1,-9.4015835388,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"3","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,4.42121560071385,0,-18.944851236,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"4","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,4.68411162000293,1,-14.274657138,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"5","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,3.90784247340971,0,-19.81406,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"6","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,8,1,-10.72577,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"7","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,6.14777236842701,0,-17.2486,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"8","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,3.62697534958591,0,-12.51098,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"9","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,3.55679398048673,0,-7.48022,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"10","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,4.57236137245982,0,-27.9048,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"11","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,4.22771150302157,0,-14.81869,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"12","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,1.77837871435632,0,-27.13494,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"13","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,6.37822668536668,0,-0.579599999999999,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"14","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,6.30674461047582,0,-13.090118,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"15","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,2.6405974599326,1,-26.58916,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"16","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,1.74669935441319,1,4.0371684506,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"17","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,1.19427686802677,1,45.035612,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"18","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,1.78757040001608,1,31.02412,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"19","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,3.11434650503867,1,-3.8674141061,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"20","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,3.53554076369442,1,-15.30732,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"21","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,2.47247322313912,0,-6.4716984235,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"22","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,8,0,-9.54152,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"23","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,0.918141250429643,1,-1.8852201009,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"24","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,5.35788681283011,0,-29.3356,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"25","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,5.67774399349637,1,-8.8912,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"26","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,2.24667965174635,1,-25.01542,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
"27","session1",-16.3134655913657,14.019198239791,3.09068529585895,0.000564424310051306,0.506583479633357,0.443523508645912,0.35788283242514,1,1,100,1.75086477925401,-0.737889726597786,1,4.09863650953413,1,11.2464,3594,1,0.8,20,"both",1.75086477925401,-0.737889726597786
