"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,4.36669333494543,1,-6.9487477146,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"2","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,4.78128231432654,1,-12.5294787835,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"3","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,2.60538640795285,0,-20.751949736,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"4","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,5.6302295818158,0,-14.512647044,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"5","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,4.40075177143786,0,-14.72683,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"6","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,5.38573850365981,0,-42.5907,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"7","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,2.76081977159113,0,-44.4879,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"8","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,3.5329783697657,1,-30.4409,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"9","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,4.42992937100195,1,6.4377,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"10","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,2.67881473426032,1,33.57514,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"11","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,4.34109759427548,1,-8.5380199387,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
"12","session1",-8.48923243711611,21.0888193698574,1.11262231752294,8.34459073317381e-06,1.17850628338244,0.432963381876942,0.158430323529201,1,1,30,0.831258450703352,-0.622526251202124,1,4.05805351553493,0,-35.8865,204,0.6,0,10,"both",0.831258450703352,-0.622526251202124
