"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.86108403343488,0,-9.2373556814,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"2","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.36040159405738,1,6.468645963,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"3","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.09789076898866,1,-2.4019642485,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"4","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.58912297810464,0,-5.8588220792,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"5","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,4.87658377343669,1,-0.4145425472,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"6","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.57004187494496,1,-1.75622,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"7","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.45684124346651,1,-8.00856,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"8","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,4.26206038854193,0,-12.73651,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"9","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,8,1,11.50316,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"10","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.01700402402482,0,-11.58292,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"11","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.77907143274956,1,0.19046,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"12","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.07832884927517,0,-12.3432,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"13","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,4.19870281320604,1,-4.19761,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"14","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.0955570237092,1,-4.52383,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"15","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.76876475707846,1,-7.90714,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"16","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,3.49069139188578,1,-3.48364,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"17","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.79569399293168,0,-17.16643,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"18","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.64394965684122,0,-13.37247,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"19","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,8,1,-0.29361,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"20","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,5.28430227668243,0,-15.92837,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"21","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.52949363791354,1,-6.87227,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"22","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.94427271581165,0,-11.04881,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"23","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.70444723950578,1,-11.08365,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"24","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.06453676430694,0,-11.70747,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"25","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,5.6820899231194,1,-10.0447,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"26","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.01241899253373,0,-3.42785,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"27","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.24033010529997,1,1.33337,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"28","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,1.6730916729914,1,-11.22438,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"29","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,4.66787042540743,1,-5.3918,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"30","session1",-17.9963934127226,20.8871082532156,1.68158696693725,2.01799372038809e-05,0.413207251166866,0.744566877460455,0.626089448313339,1,1,30,1.16094814577787,-0.530550125572658,1,2.76670895834489,0,-6.46768,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"31","session1",-19.4548189438032,13.9367597053199,1.82605775628032,0.0414730593180625,0.697570403908146,0.408895157473562,0.159529404616401,2,1,30,1.16094814577787,-0.530550125572658,2,2.90637130193303,1,-8.8368547008,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"32","session1",-19.4548189438032,13.9367597053199,1.82605775628032,0.0414730593180625,0.697570403908146,0.408895157473562,0.159529404616401,2,1,30,1.16094814577787,-0.530550125572658,2,3.81241737193993,0,-10.3219516637,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
"33","session1",-19.4548189438032,13.9367597053199,1.82605775628032,0.0414730593180625,0.697570403908146,0.408895157473562,0.159529404616401,2,1,30,1.16094814577787,-0.530550125572658,2,3.07005767096285,1,0.06338918713,6252,0.6,0,10,"both",1.16094814577787,-0.530550125572658
