"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,4.02243666750022,1,-8.78574312493,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
"2","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,2.93674065108404,1,-9.7192810638,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
"3","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,3.49914522582287,1,-19.0390401065,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
"4","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,3.15918888763071,0,-25.044276478,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
"5","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,1.63292989224712,1,15.3632,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
"6","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,1.18484926577382,0,-31.52406,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
"7","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,1.82306103818009,1,-24.17034,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
"8","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,3.36408563913629,0,-38.4148,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
"9","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,2.18786924783209,0,-17.35016,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
"10","session1",-16.4489128492002,7.9063010350793,2.4555019587671,0.0490171517155655,0.432808574959867,0.484442789901416,0.513759936929012,1,1,30,0.261024248642365,-0.492172274804638,1,2.91894776165355,1,-14.7033,3606,0.6,0,10,"both",0.261024248642365,-0.492172274804638
