"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,2.84140501088113,1,-6.0227021211,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"2","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,4.02298408136404,1,-7.02166003479,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"3","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,2.19205552615977,1,-18.4157582336,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"4","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,6.83006294325542,1,-24.368363208,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"5","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,6.35693831056827,1,-29.755083228,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"6","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,2.27280733911512,1,-33.64355,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"7","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,5.04823344092504,0,-36.06505,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"8","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,6.01992891246198,0,-32.86767,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"9","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,5.39271132608594,1,-33.65589,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"10","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,8,0,-23.26392,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"11","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,4.17749632800329,1,-21.308519507,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"12","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,7.38684413908814,1,-11.6482,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"13","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,3.95674495964807,1,-6.7832,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"14","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,7.21735392998806,0,-32.8880005,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"15","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,6.2641825095374,0,-35.86892,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"16","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,5.45708221301313,0,-26.96492,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"17","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,7.94486422116062,1,-30.29547,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"18","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,2.70156534170251,1,49.0975,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"19","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,3.67721479346358,0,-27.8993678,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"20","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,5.2817396573153,1,-7.45007,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"21","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,2.934610908718,1,-16.6525,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"22","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,7.6972958182379,1,-17.1678,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"23","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,6.04279881189524,0,-27.12249,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"24","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,6.02783415534976,0,-36.50483,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"25","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,5.30294355900627,0,-31.89839,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"26","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,4.16372678218207,1,-18.97385,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"27","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,8,0,-26.00598,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"28","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,4.99728653619952,0,-33.04688,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"29","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,3.4536855496758,0,-23.05665,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"30","session1",-26.3024761718574,23.1559477269979,2.54070504551287,0.00410638363802622,0.814612446556791,0.388199011793106,0.211529720987409,1,1,30,0.643542421765502,0.365185273876197,1,4.23451568083502,1,-21.56944,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
"31","session1",-4.54794766259319,9.66439024556493,2.98418980097657,0.000207584956477534,-0.492521402794437,0.832131240640489,0.935651928282337,2,1,30,0.643542421765502,0.365185273876197,2,3.19579355744637,1,-6.0732909037,7008,0.6,0,10,"both",0.643542421765502,0.365185273876197
