"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,5.16467530655649,1,-10.9923820955,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"2","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,3.30673485054599,0,-12.464764467,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"3","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,3.91901445750682,1,-2.0349766011,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"4","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,6.90178141018365,1,-10.59630886404,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"5","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,2.12492895759786,1,-8.95905,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"6","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,3.71309152594903,1,-8.2368,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"7","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,5.15874506388399,0,-29.58404,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"8","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,8,0,-9.23594,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"9","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,2.02871916431438,1,15.04966,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"10","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,1.57728131346526,0,-33.1971,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"11","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,1.73942456823236,1,-2.80322,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"12","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,3.76232897267502,0,-13.97331,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"13","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,2.50840316108333,0,-21.71043,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"14","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,3.12205267160042,1,-8.24334,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
"15","session1",-15.1698917882518,7.67823171267137,1.94872304640681,0.0302222824548991,0.647058899823756,0.463699345411935,0.454517396781389,1,1,30,0.0134111892672151,-0.722485045696609,1,2.04849016957751,1,-10.19956,4740,0.6,0,10,"both",0.0134111892672151,-0.722485045696609
