"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.2994005507179,1,8.58884589087,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"2","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,3.23748506335939,0,-5.151418873,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"3","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,3.45347345286297,0,-1.3253477686,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"4","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.32646532879194,1,3.9147134206,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"5","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,3.2195906790309,1,-2.74688,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"6","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.58004448601806,0,-26.44959,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"7","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,8,1,-4.09387,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"8","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,5.04485439029244,1,-0.65953,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"9","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,1.8241617152257,0,-5.0906490129,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"10","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.5421932362999,0,-17.8313,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"11","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,4.11126752790501,0,-14.68871,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"12","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,3.5644159228337,0,-8.10342,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"13","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,5.1011847780289,0,-4.42258191266,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"14","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,4.21671176874014,1,-0.317299999999999,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"15","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.74087360506966,1,-0.0227200000000001,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"16","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,1.71584194499542,0,-28.06779,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"17","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,7.00973363387209,0,-2.49425,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"18","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,1.52388735844629,0,-7.32129,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"19","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.1468585109545,1,1.14773,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"20","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.29975940125987,0,-2.0144,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"21","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,3.02171440087283,1,0.38705,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"22","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,3.66731081435159,0,2.82464,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"23","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.85305202547784,0,-1.35525,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"24","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,4.0191251237867,1,4.76199,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"25","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.46996898795593,0,-0.2401,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"26","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.84562093770138,1,-0.33357,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"27","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.21877389855323,1,6.45493,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"28","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.79442609041493,0,-8.778238,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"29","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,2.07539890546079,1,5.72857,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"30","session1",-3.24380952905338,6.38847080111528,2.73549447025718,6.52367013505699e-06,0.391297736072885,0.484790320020378,0.645151282449022,1,1,30,-0.108852097107357,-0.151474790678136,1,6.36802603597877,1,-5.14749,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"31","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,2.38077203868275,0,-8.62230229308,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"32","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,3.32439039401436,1,7.56263938126,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"33","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,4.76015498019569,1,-0.6049615002,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"34","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,1.55084619729396,0,-3.7073220828,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"35","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,1.66345358087333,1,5.53082,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"36","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,2.13215749147429,1,10.05903,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"37","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,7.75528401353786,0,-3.4734639,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"38","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,1.4236424457296,1,11.4475,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"39","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,2.02361641856432,1,-0.44293,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"40","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,1.07754345927318,1,-9.77273,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"41","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,3.66628003549229,1,-10.93981,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"42","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,2.57421593261487,1,2.02667,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
"43","session1",-4.52812902425729,7.14790559631739,3.29432439957217,0.00174163876556694,0.0926727907125699,0.645520175433868,0.707808167917874,2,1,30,-0.108852097107357,-0.151474790678136,2,1.80036149857242,0,-30.25652,6630,0.6,0,10,"both",-0.108852097107357,-0.151474790678136
