"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,1.25558324903877,1,-8.55732882764,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"2","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,2.67428122408561,1,-9.40587774524,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"3","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,1.47795316847591,1,-16.1853098439,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"4","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,2.48113232256629,1,-23.26986471,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"5","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,2.73498867639178,1,-22.05961,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"6","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,1.96798377514805,1,-24.7134,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"7","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,1.35691350192686,1,-21.73411,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"8","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,2.37196738629282,0,-43.07866,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"9","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,3.97761015171811,1,-32.3037124,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"10","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,2.9082556817411,1,-34.43982,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"11","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,2.98776637124927,1,-47.24925,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
"12","session1",-41.287927009037,10.0392137988888,4.66301385005054,4.6358093963504e-06,-0.221847635703568,0.556422335964397,0.759062373299711,1,1,30,0.657629650109968,0.618851321107777,1,2.24247757710277,1,-31.6768,1338,0.6,0,10,"both",0.657629650109968,0.618851321107777
