"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,2.47643270272564,1,-7.9321768049,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
"2","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,2.21987258394649,0,-12.284166472,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
"3","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,1.58307595596745,1,-1.9727602107,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
"4","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,2.27439462265523,1,-9.7398681648,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
"5","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,2.09617238836376,1,-4.6796,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
"6","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,3.34534653451396,0,-19.50536,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
"7","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,6.86488593135474,1,-20.48217,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
"8","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,4.21781025139986,0,-14.99401,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
"9","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,2.85963189440332,0,1.07332,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
"10","session1",-20.2365868608216,23.8604964199669,6.86151514439902,0.000136967267450143,-0.474712779666442,0.597970387086682,0.678714586797893,1,1,50,0.275225235729938,0.793124520240726,1,2.34972402886066,0,-5.614942,1796,0.8,0,9,"both",0.275225235729938,0.793124520240726
