"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,2.93240681757604,1,-10.6813548352,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
"2","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,2.14630380938268,1,-10.489033645,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
"3","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,3.38069743315501,1,-17.2060789377,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
"4","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,2.94359973452605,1,-23.631595776,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
"5","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,2.6823451174893,1,-26.66991,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
"6","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,2.22199823143217,0,-34.62326,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
"7","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,2.86156115928479,0,-29.8785,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
"8","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,2.03722371291356,1,-17.14729,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
"9","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,1.68992929837615,0,-36.50222,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
"10","session1",-27.2251960157978,13.1488910494583,2.47396757249631,4.10835783254932e-06,0.256349182344644,0.399704513548272,0.462650653934857,1,1,50,0.57363875437423,0.0597173875370285,1,3.4300920827248,1,-24.07077,3308,0.8,0,9,"both",0.57363875437423,0.0597173875370285
