"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,1.93561788930562,1,-9.1724227145,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
"2","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,3.44573838481609,0,-10.0125548482,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
"3","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,1.2230044086307,1,-1.5880356149,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
"4","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,6.07082213052112,1,-7.16078750312,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
"5","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,2.23220633619347,0,-30.8004,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
"6","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,3.95012072895446,1,-9.97033,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
"7","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,3.41627244823497,0,-16.2237,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
"8","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,6.81289682609722,1,-10.47454,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
"9","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,2.5446948554642,1,-19.38977,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
"10","session1",-12.3327305644881,8.8969025086193,2.3818999463016,0.00243081762919422,0.356314725230095,0.473859003917012,0.468808493462425,1,1,50,1.40505218060118,-0.0508880119224134,1,2.96515684942488,0,-15.8267109668,662,0.8,0,9,"both",1.40505218060118,-0.0508880119224134
