"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,1.87338695699464,1,9.80984738446,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
"2","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,2.84213400330259,1,-5.68424069194,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
"3","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,6.02231233069605,1,-14.5658596223,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
"4","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,7.56546391231804,0,-22.194415042,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
"5","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,3.21776148141759,0,-39.6177,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
"6","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,2.95307551920259,0,-30.03373,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
"7","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,4.02782061011988,1,-16.88174,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
"8","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,3.58116956538144,0,-18.42791,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
"9","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,3.00900190948151,1,-12.35381,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
"10","session1",-17.8095271660531,19.8835442419683,4.4532048756521,8.30276153698624e-06,0.183121518491397,0.542115986056424,0.44240127312423,1,1,50,0.359232627690457,-0.649291828424169,1,2.76622916993393,1,-14.00333,1040,0.8,0,9,"both",0.359232627690457,-0.649291828424169
