"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.38389256616279,0,-8.85663846317,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"2","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,3.2657677010814,1,6.2769266988,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"3","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,3.64549688356329,0,-0.15116138632,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"4","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.43044920145844,0,4.7599176902,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"5","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,1.88652003684948,1,6.91863,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"6","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,6.23215611553129,1,10.14977,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"7","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,8,1,10.38603,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"8","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.41794658396397,0,7.49893,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"9","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,3.54356620117369,1,12.82009,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"10","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,5.96278109511656,0,-12.33795,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"11","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.46942091176871,1,5.20076,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"12","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.12237842228576,0,2.329853,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"13","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,4.83021512769081,1,8.07743,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"14","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.02112208799246,0,-1.370547,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"15","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,4.0495868616323,0,3.28945,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"16","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.58703731836985,0,4.97761581,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"17","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.45655542196417,0,5.59688,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"18","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,4.74407248980635,0,1.97415,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"19","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,8,0,4.27841,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"20","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,4.41578777888087,0,-7.67384,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"21","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,5.83012492361748,0,4.8228,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"22","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,1.26349249450906,1,9.67531,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"23","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.65338537406715,0,6.53387,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"24","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,3.89963799265296,1,10.53709,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"25","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,3.63845239143295,0,4.462,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"26","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.92254865355647,1,8.40753,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"27","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.30328824474394,1,2.64088,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"28","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,1.16169171387678,0,7.24452,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"29","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.70627638005518,1,9.17076,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"30","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,3.55542789250073,0,1.06271,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"31","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,2.20591477392743,0,8.28349,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"32","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,1.66694167882091,0,3.44077,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"33","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,1.74924140138778,1,8.80257,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"34","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,1.78443301513396,1,2.51209,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"35","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,4.87307901485544,0,4.78944,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
"36","session1",5.67399541367702,14.3028313307034,2.85838375855318,0.000304606471878996,0.271290471528734,0.542594255247127,0.506197876257251,1,1,50,0.639677579086973,0.284622621663494,1,1.36479924458214,1,4.37869,6710,0.8,0,9,"both",0.639677579086973,0.284622621663494
