"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,5.66340881324881,0,-12.013753689,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
"2","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,7.83840926168739,1,5.629797115,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
"3","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,5.14708733081117,0,-0.651396864,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
"4","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,7.49800521552143,1,1.96324457403,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
"5","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,8,0,-0.53246394921,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
"6","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,4.59545309908827,1,-0.787739999999999,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
"7","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,2.78369995670826,1,-8.60934,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
"8","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,6.0954027217396,0,-13.69556,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
"9","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,7.27712041108474,0,-24.0985,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
"10","session1",0.171440135760397,14.8838863712861,2.19959910483317,0.00813714081311432,1.3097114145773,0.245029804384725,0.0447205888183847,1,1,50,-0.423431069159961,0.0613306745169338,1,4.2553079416555,0,-25.01521,2930,0.8,0,9,"both",-0.423431069159961,0.0613306745169338
