"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.44676144603124,1,-8.071463176,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"2","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.27344840699725,1,-9.2273011481,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"3","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.24527843611553,1,-19.30011695114,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"4","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.24236595283419,0,-25.0517483706,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"5","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,4.71785333300021,1,-25.95176,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"6","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.16148522500803,1,-7.76926,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"7","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.5914713605886,1,-7.4738,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"8","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.00626270305476,0,-41.7354,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"9","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.9312842875863,1,0.868200000000002,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"10","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.2826990041792,1,-13.16209,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"11","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,4.71336507057828,0,-26.13132,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"12","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.29736723818553,0,-24.53782,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"13","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.46484903758492,1,33.5943,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"14","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.76787438668341,0,-28.58695,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"15","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.71080838956511,0,-31.3015,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"16","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.18670951549476,1,-14.05837,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"17","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,4.53426034713492,1,-23.77575,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"18","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.76841008235921,0,-18.57635,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"19","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.9161145752815,1,-37.1897,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"20","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,0.962612419221419,1,-3.3708,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"21","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.61831682290797,0,-21.95426312,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"22","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.4406368731127,1,-10.97242,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"23","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,4.22720615133333,1,-14.45159,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"24","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.14083605439243,0,-35.14,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"25","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.33562159140976,0,-30.12515,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"26","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.82088509967725,1,-12.92876,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"27","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.39194870023191,0,-30.93469,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"28","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.69925130713904,1,-14.92521,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"29","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.40532687728407,1,-28.41095,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"30","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,4.8733923674461,1,-19.88892,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"31","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,5.51472882256443,0,-25.3304,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"32","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,4.21184110445595,1,-18.31366,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"33","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,4.7053021518226,1,-17.95016,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"34","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.80820600153069,1,-14.18862,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"35","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.5725624532019,0,-28.45973,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"36","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.22636410126617,0,-30.66493,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"37","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.72619355692618,1,-15.1617,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"38","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,5.32807205318942,0,-23.65138,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"39","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.81606294134326,1,-19.71064,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"40","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.61502844963137,1,-27.05086,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"41","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.14396653178115,0,-40.7171,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"42","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,5.19003387748709,1,-28.5222,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"43","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.67706022234754,1,-15.4834,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"44","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.69343927649826,0,-26.14741,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"45","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.46593288994317,0,-28.01079,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"46","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,5.47597679606488,1,-19.52693,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"47","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,2.3826419932239,0,-29.18177,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"48","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,4.49587870126527,0,-23.58967,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"49","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,4.25119088064593,0,-26.45075,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"50","session1",-23.9478640307931,11.1434189091625,2.88650806396615,7.94284091539111e-06,0.557811209992876,0.333774219533095,0.24252761841001,1,1,50,0.28924952472512,0.190394135307946,1,3.9891558552051,1,-20.80634,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"51","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.34488663755477,1,-8.7216853323,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"52","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.67217339221172,1,-11.9071497128,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"53","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,2.92347402672263,1,-18.1945957633,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"54","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,2.07331352728071,0,-26.3911257,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"55","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.05820148864206,0,-18.88677,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"56","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,3.08899810158721,0,-22.25576,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"57","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.70979726967798,1,-15.36716,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"58","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.23757414977131,1,6.1378,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"59","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,2.06810480435739,1,-12.89011,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"60","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,5.95452724669928,1,4.923,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"61","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,5.35250100471304,0,-36.2729,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"62","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,2.93785224139096,1,-3.957,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"63","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,3.08898044212134,1,-16.65728,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"64","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.45401776338479,0,-22.48948,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"65","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.68967510910276,1,-28.13937,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"66","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,3.15755649206095,1,-17.42577,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"67","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.78121531490332,1,-11.36705,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"68","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.30234014927086,0,-26.94363,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"69","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.61470027327047,1,-10.49891,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"70","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,3.44588308952622,0,-26.1544,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"71","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.95894989616977,1,-12.40963,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"72","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,2.22379614729673,1,-21.21197,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"73","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,5.96284649652716,1,-18.72058,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"74","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,2.0895564260359,0,-16.818,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"75","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.01177189837883,0,-24.17856,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"76","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,2.77669319101781,1,-26.45566,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"77","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,6.2015740851124,1,-23.21975,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"78","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,2.34203193405967,1,-3.6682,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"79","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.35738360946266,0,-29.00701,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"80","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.38946887154114,1,-14.68021,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"81","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,6.94951525629162,1,-20.29403,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"82","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,5.90358564990189,0,-24.43469,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"83","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,4.31990388267596,0,-22.41824,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"84","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.87442307269498,0,-30.47962,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"85","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.95768246686015,0,-27.08749,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"86","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.57753661949521,0,-34.53631,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"87","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.93372196022169,0,-22.73523,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"88","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,3.54603837430877,0,-22.12556,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"89","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.83906725294362,0,-21.10011,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
"90","session1",-19.1320823874864,8.38845147264771,2.01759592288353,0.00146304760901968,-0.431743941433116,1.12816497224267,0.954379575358825,2,1,50,0.28924952472512,0.190394135307946,2,1.52230619255548,1,-26.43362,4820,0.8,0,9,"both",0.28924952472512,0.190394135307946
