"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,6.25670019418695,1,7.7799091476,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
"2","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,4.96313518256778,1,-7.76953737683,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
"3","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,4.39794537900211,0,-14.873957937,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
"4","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,8,1,-9.2142004461,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
"5","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,6.20907074891048,1,-12.28189,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
"6","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,2.06712101230517,1,-23.71895,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
"7","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,6.88092952263738,0,-18.529292169,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
"8","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,1.84415276907921,1,26.7828,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
"9","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,2.80921637745259,0,-13.1415,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
"10","session1",-3.27787238078099,23.0144113609562,2.68734594981344,0.00206598646785036,0.856727756169457,0.370316442404482,0.0897990039626209,1,1,50,0.73525843600631,0.837538806131435,1,3.96190510325736,1,-9.8847500575,3686,0.8,0,9,"both",0.73525843600631,0.837538806131435
