"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,2.4167514402572,0,-9.5630305828,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"2","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,3.76332748396017,0,5.8080327533,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"3","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,2.46165529507399,1,12.9233592888,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"4","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,5.45535662202741,1,7.7560701063,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"5","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,7.57213087451461,1,3.8742895606,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"6","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,2.94792109034444,1,-1.85427413695,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"7","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,3.03802960823569,1,-8.0427485182,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"8","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,8,0,-22.4666,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"9","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,6.16882271387501,1,0.62384,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"10","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,1.97707923705157,1,-10.26697,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"11","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,4.08924237448475,1,-10.7808,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"12","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,1.89136645594872,1,12.654,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"13","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,3.91766264627833,1,-3.48484,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"14","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,5.85853170510209,0,-10.5495,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"15","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,8,0,-3.95572,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"16","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,1.71382849894547,1,31.24748,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"17","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,3.4023748351967,0,-3.1996,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"18","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,1.8963444557307,1,-18.23035,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"19","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,3.82502216196365,1,14.3054,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"20","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,2.22471464005152,0,-49.7729,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"21","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,1.94097339821429,1,7.02293,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"22","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,3.09898032044787,1,9.01919,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"23","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,1.80708127488139,1,7.5394,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"24","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,1.93158697400814,1,11.15093,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
"25","session1",-6.75365425640494,15.6199519206861,2.15635509521732,0.00485355033771928,0.662577529575854,0.544280957347351,0.382424744316649,1,1,150,0.746399521811057,-0.372419765286025,1,6.08772760379324,0,-12.4425,5670,1,0,20,"both",0.746399521811057,-0.372419765286025
