"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,2.24321217324895,1,9.1440490872,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"2","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,5.84826755228537,0,-7.0905156108,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"3","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,2.47402431754698,0,1.4508828591,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"4","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,4.31897963753381,0,4.24023044042,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"5","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,5.54155141539605,1,20.85805,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"6","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,5.17226108773125,0,20.40945,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"7","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,1.70729612077522,1,9.9358447504,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"8","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,8,0,-2.95836,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"9","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,8,1,0.815999999999999,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"10","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,2.55163976062585,0,-34.54416,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"11","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,2.38168831650853,1,-15.8949,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"12","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,1.82047392882731,1,-4.60748,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"13","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,2.29361054967478,0,9.785752,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"14","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,8,0,1.3705927446,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"15","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,1.72802841005366,1,5.3287678866,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"16","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,3.34073505720434,1,19.17604,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"17","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,8,0,1.95721,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"18","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,8,0,-1.8524737355,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"19","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,3.83076972415245,1,5.82729959507,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"20","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,3.40738492377672,1,4.8680648132,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"21","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,3.13378471892202,1,13.75047,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"22","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,1.12129829672033,0,-24.27425,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"23","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,2.95876147335472,1,17.95731,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"24","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,2.40584986138542,0,0.5876188891,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"25","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,5.35547414127788,1,15.91428,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"26","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,4.11091285788045,0,-4.47908,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"27","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,4.67374052659489,0,-6.545495,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"28","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,3.80526183031505,1,12.35796,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"29","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,5.31457303392026,1,6.19494,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"30","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,4.96368993613903,1,9.54785,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"31","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,6.69622471952479,0,-5.27977,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"32","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,4.10526773523621,0,7.70964,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"33","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,8,1,-1.12687,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"34","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,7.95746838868337,1,3.856853,4158,1,0,20,"both",0.206161243689553,0.24278069951777
"35","session1",-0.430956537931865,21.1174323221321,3.75050516914422,0.000548326297118999,0.417978176233949,0.64553835291472,0.306595908411337,1,1,150,0.206161243689553,0.24278069951777,1,1.96343733674729,0,-5.11119,4158,1,0,20,"both",0.206161243689553,0.24278069951777
