"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,1.26682589320195,1,8.673304476,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
"2","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,5.07348563477394,1,-4.37431655843,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
"3","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,4.33131162530726,0,-16.4859070671,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
"4","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,3.44317287780406,0,-9.67989842861,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
"5","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,3.74789173101402,1,-1.28734,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
"6","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,2.11509575927119,1,-6.84348,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
"7","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,3.12295856461635,1,-6.54549,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
"8","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,1.7322161175578,1,-7.13649,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
"9","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,2.96575622481327,1,-8.6255,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
"10","session1",-13.5374837597644,11.6190738661735,1.91357105190081,0.000254934246827739,0.676064514600475,0.402974162206036,0.321045554536579,1,1,150,0.91805630687765,-0.421553957940497,1,4.61898461565325,1,-14.14796,4914,1,0,20,"both",0.91805630687765,-0.421553957940497
