"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,1.41453664276347,1,-7.0034018888,4536,1,0,20,"both",0.806828945252442,0.576309528905211
"2","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,1.45609141645557,0,-10.75891768295,4536,1,0,20,"both",0.806828945252442,0.576309528905211
"3","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,3.40163414056504,0,-0.95490317254,4536,1,0,20,"both",0.806828945252442,0.576309528905211
"4","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,2.79745770271906,1,4.9030456285,4536,1,0,20,"both",0.806828945252442,0.576309528905211
"5","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,1.81300224607728,0,-28.0384,4536,1,0,20,"both",0.806828945252442,0.576309528905211
"6","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,1.8985262494578,1,32.7046,4536,1,0,20,"both",0.806828945252442,0.576309528905211
"7","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,7.24932744099876,1,-2.89926106813,4536,1,0,20,"both",0.806828945252442,0.576309528905211
"8","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,1.70346275205621,1,13.79966,4536,1,0,20,"both",0.806828945252442,0.576309528905211
"9","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,2.11909332603585,1,34.95187,4536,1,0,20,"both",0.806828945252442,0.576309528905211
"10","session1",3.35563475348463,9.24370695511669,2.42586030925149,0.000101538441816429,0.22775575034718,0.56977625705753,0.584711129201345,1,1,150,0.806828945252442,0.576309528905211,1,1.48911626972771,0,8.60239,4536,1,0,20,"both",0.806828945252442,0.576309528905211
