"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.16557341500719,1,9.1006021106,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"2","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.74677324351263,0,-5.6109677129,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"3","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.24291123460515,0,5.7472739137,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"4","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.69550128858524,1,7.6365822611,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"5","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.80321561104163,0,-5.97944,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"6","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.80752494749512,1,11.37941,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"7","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.51966356132291,1,11.47665,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"8","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.29092892831163,1,36.52832,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"9","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.49578183191422,0,-6.783173,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"10","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.27289921368538,0,-0.0781700000000001,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"11","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.48216523317983,0,4.72101,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"12","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.07880827803237,0,7.57199,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"13","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.14753387821949,1,3.75786,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"14","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.77561171978097,1,12.35133,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"15","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.6779199417138,1,21.04852,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"16","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.69482542193607,0,5.6768360755,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"17","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.89743180783281,0,6.37853,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"18","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,3.0213743854235,1,9.43624,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"19","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.41529262661266,0,10.36531,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"20","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.79147857692442,1,20.34443,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"21","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.86407728957724,0,5.66077,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"22","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.76119333377548,1,9.79871,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"23","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.2726178132179,0,2.13577,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"24","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.00172991776577,1,4.92422,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"25","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.48069475647113,1,13.36034,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"26","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.77018181529504,1,15.58353,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"27","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.87346352046583,0,2.97363,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"28","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.57274496719306,1,4.50912,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"29","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.50075311770835,1,2.53296,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"30","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.99813201839879,1,-1.21399,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"31","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.80994601419093,0,-4.00307,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"32","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.71300868665612,0,9.80461,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"33","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.38713759977689,1,12.5051,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"34","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.63965579169583,1,16.50408,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"35","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,2.35187916904574,1,4.07068,378,1,0,20,"both",0.69072882736972,-0.164063439116782
"36","session1",4.18250977039399,12.5269135480675,1.82322499385118,6.39095946605112e-06,-0.160663232999635,0.408711293606807,0.679997378670599,1,1,150,0.69072882736972,-0.164063439116782,1,1.91588768822211,0,-0.60247,378,1,0,20,"both",0.69072882736972,-0.164063439116782
