"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.43628224575861,1,-8.7226225424,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"2","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.6328947688213,1,-13.732281537,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"3","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,3.86011553410043,1,-19.8558972904,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"4","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.12743032913423,1,-28.51796523,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"5","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.87703941164047,0,-30.38881,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"6","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.30544471499716,0,-41.4403,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"7","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.71688087354311,0,-30.90524,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"8","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.76052090801948,0,-19.22464,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"9","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.54351307207707,1,12.4309,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"10","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.5825671686956,1,-18.47019,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"11","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.95003464861996,1,-9.0162,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"12","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.49700678403545,0,-44.9272,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"13","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,3.10743007339921,1,-11.98766,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"14","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.54082381716741,0,-14.44493,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"15","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.26179181822103,1,14.8579,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"16","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.7819197973346,0,-17.37788,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"17","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.02490278940236,1,4.5457,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"18","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.8716706951947,1,-18.76645719,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"19","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.58801831417717,1,-14.518,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"20","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.29522269582049,0,-49.8648,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"21","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,5.46014676165349,0,-46.3746,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"22","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.88345819963804,0,-30.31875,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"23","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,3.20570327803863,1,-30.66781,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"24","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.50324365355697,0,-10.8274,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"25","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.4077801154165,1,-22.9006,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"26","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.58009201012544,0,-45.5951,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"27","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.24117502243092,1,-27.95603,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"28","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,1.08236558089249,0,-34.8726,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
"29","session1",-24.0370969298984,9.7045793226564,2.12992231841572,3.06127404554739e-06,0.256484294384069,0.53360572515319,0.50667452078006,1,1,100,0.534385237153226,-0.870990858111419,1,2.53220991580328,0,-49.7009,2073,0.4,0.6,20,"both",0.534385237153226,-0.870990858111419
