"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,4.46935992250297,1,-9.1209086647,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"2","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.81477140579296,1,-11.24001958535,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"3","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.57735443386325,1,-20.13368693,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"4","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,4.81466080464155,1,-24.273004078,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"5","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.08831165705241,1,-32.14406,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"6","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.69577375827567,0,-37.34578031,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"7","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.24318356155141,1,-24.49397,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"8","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.66378389786718,1,-32.8140883,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"9","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.76463675725361,1,-40.10405,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"10","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.82307326868785,1,6.09961,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"11","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.22836973286912,1,-19.01418,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"12","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,6.01931493626244,0,-41.21949,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"13","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,1.71523616922225,1,-18.9487,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"14","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.90851468446415,0,-47.82401,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"15","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,6.20449986276538,1,-36.5593,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"16","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,5.28052087981661,1,-38.6536613,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"17","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.33176184076811,1,-26.8981,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"18","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.6860986385845,1,-39.86782,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"19","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.63828893026602,1,-23.6273,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"20","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,1.96616170125496,0,-46.88848,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"21","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,5.2451512034436,0,-40.80484,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"22","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.88636084487834,1,-23.128,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"23","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,5.09653536308422,0,-41.65688,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"24","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.46712455552555,0,-40.95364,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"25","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,1.59089305732104,0,-43.88882,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"26","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.05554373701156,1,-38.6186643,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"27","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.10901253872612,0,-41.37591,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"28","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,5.03089467659345,1,-42.41062,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"29","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.71514639685545,0,-33.58371,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"30","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,4.21825553578535,0,-41.87814,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"31","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,4.45033317327792,1,-26.83755,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"32","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,4.12914081111033,1,-34.97416,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"33","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,4.61235103998412,1,-36.6573,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"34","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.64869289838001,0,-38.11438,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"35","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,6.21544822693794,0,-40.231,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"36","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.95395987877467,0,-42.78111,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"37","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,4.71998506312859,0,-41.86132,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"38","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,4.80141387375854,0,-40.58333,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"39","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,3.22395552079369,1,-33.20141,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"40","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.02315108191731,1,-33.10569,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"41","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.59445607591565,0,-33.99153,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"42","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.24773198909799,1,-34.94377,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"43","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,2.39170812058651,1,-39.64066,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
"44","session1",-36.7409974383129,7.17837802149522,2.44303130407076,2.41223107397439e-05,0.670274318515753,0.423620358091428,0.414958760785189,1,1,100,0.450206886076748,-0.222616691088103,1,4.11553998473254,1,-33.45773,417,0.4,0.6,20,"both",0.450206886076748,-0.222616691088103
