"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,3.88855785901162,1,11.23827068908,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"2","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,7.36804070409462,1,-5.3086913769,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"3","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,2.78002643110981,0,-13.3598210623,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"4","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,4.19431157898625,0,-7.3221149276,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"5","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,6.67604812392651,0,-11.43713,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"6","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,8,0,-4.18777,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"7","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,5.40535338767873,0,11.80389,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"8","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,8,1,11.6648738356,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"9","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,6.92973136353434,0,-8.27173,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"10","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,7.94237368103601,0,7.248672,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"11","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,6.14600448478766,0,12.09697,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"12","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,5.11433905225655,1,3.35761,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"13","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,8,1,1.1293,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"14","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,3.98591847178116,0,17.73721,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"15","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,5.6658327467067,0,11.3288987794,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"16","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,2.99046747236247,1,45.47986,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"17","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,3.44046385291731,0,-18.7304,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"18","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,4.67150199780276,1,10.9629,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
"19","session1",5.88617273051404,21.5766132828022,2.71523334556439,4.39727533380349e-05,0.994506943729536,0.401662862622527,0.120331276467428,1,1,100,1.08970488899386,-0.684468069468839,1,5.76587365877489,0,-1.9944,3549,0.4,0.6,20,"both",1.08970488899386,-0.684468069468839
