"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,7.11782878923418,1,-6.53092682493,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
"2","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,4.39534821837461,1,-9.7069589619,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
"3","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,2.16409801691217,1,-18.734759458,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
"4","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,8,1,-23.7906358367,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
"5","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,8,1,-24.91189,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
"6","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,3.2969569025562,0,-32.96173808,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
"7","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,8,0,-24.53896,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
"8","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,4.27159770988084,0,-29.83704,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
"9","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,3.95049913426652,0,-23.96037,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
"10","session1",-15.9376576882221,14.9227495618191,5.33495876789575,0.000319180383262763,0.240914969936405,0.620924569082056,0.425596111354115,1,1,100,0.267290141346335,-0.470092374822683,1,3.77355590180672,1,9.1058,2577,0.4,0.6,20,"both",0.267290141346335,-0.470092374822683
