"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,3.5031739378464,1,10.3865628244,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"2","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,3.05006607013843,0,-4.9730640128,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"3","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,4.11959713625446,1,2.20681551373,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"4","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,2.03990051430905,0,-2.7082021836,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"5","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,2.59382646377286,0,-0.25958,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"6","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,2.42790882496821,1,-2.23104,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"7","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,2.14324162225028,1,-17.73615,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"8","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,1.78899914868298,0,-3.9202619975,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"9","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,1.99858719237591,0,6.74617,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"10","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,2.10957082117984,1,4.8029965036,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"11","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,3.74669916375296,0,1.58688213686,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"12","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,0.84301881781876,0,-18.88273,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"13","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,2.96627387838257,1,2.582704063776,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"14","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,2.32279164402271,1,-1.5215,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
"15","session1",7.68156331623838,19.4291189070379,1.76077868980565,0.00034501201773244,0.236133731035177,0.381798333646315,0.386394238149048,1,1,100,0.143428495517407,-0.108838167989747,1,2.8823416680402,0,-1.89228,1605,0.4,0.6,20,"both",0.143428495517407,-0.108838167989747
