"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,3.51238216577912,1,-9.8648903888,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"2","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,3.05472465207393,1,-11.666040325,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"3","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,1.86691722550843,0,-18.5365789214,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"4","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.88980733232568,0,-12.3955068245,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"5","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.21963083342267,0,-29.7494,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"6","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,1.41208759344275,0,-34.9951,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"7","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.13588348243474,1,-18.52171,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"8","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.5565178152893,0,-19.2774,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"9","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.61715181240769,0,-8.60965,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"10","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,1.95221827036165,0,-0.9674380237,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"11","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.5926779528661,1,12.77611,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"12","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.12682683038154,0,-38.42329,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"13","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.52901017709196,1,-12.37844,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"14","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.52802287333627,1,-2.7305601291,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"15","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,1.8918421078875,0,-47.7428,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"16","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,1.68740327950254,1,-3.97376,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"17","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,1.67498329069667,1,-2.7429,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"18","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.06871225583407,0,-20.6937221,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"19","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,1.90689375485715,1,-1.30522,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"20","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.04051255290566,1,-1.85902,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
"21","session1",-14.6855136537892,8.00693882419082,2.08595814595403,0.000782568031414422,0.25099642600462,0.465890320357687,0.718933070020374,1,1,100,0.190040790378574,1.71173610753911,1,2.06161578856567,1,-13.52722,4713,0.4,0,10,"both",0.190040790378574,1.71173610753911
