"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.15338572333304,0,-7.64343504126,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"2","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.89635024293388,1,6.0736579269,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"3","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.2196982370426,0,-4.4024951992,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"4","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.3483452454551,0,3.90303109604,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"5","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,3.2374614184531,0,6.8518435401,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"6","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.44832378567354,0,0.0154100000000001,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"7","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.26502271453367,1,31.52148,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"8","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.11680600581358,1,4.14035,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"9","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.6593216925308,0,6.98894,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"10","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.71017711089768,1,16.55991,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"11","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.61162451565482,1,31.0831,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"12","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,3.27484217120596,1,2.96935,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"13","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.15796985377782,0,14.34357,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"14","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.52354148619441,1,8.92994265898,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"15","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.94655321301091,1,4.71762,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"16","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.19503871092414,0,4.95373884402,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"17","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.81625145131509,0,5.98279,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"18","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.11482949678568,0,7.41582207866,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"19","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.07256962566647,1,9.0929091388,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"20","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.75968756059299,1,27.00846,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"21","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.0524485788036,1,-1.9253,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"22","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.59380377006065,1,6.0170932807,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"23","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.67186598257856,0,-1.6476,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"24","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.10015818644302,0,-15.377497,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"25","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.66388873959288,0,1.48598,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"26","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.13928425121851,0,7.054,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"27","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.43618102867997,1,15.3358,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"28","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.01405648465163,0,-49.2539,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"29","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,1.43953712692178,1,7.2774534514,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"30","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,4.57585418550476,1,0.691780000000001,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
"31","session1",2.00869346865667,20.7845405697951,2.02422435552877,0.0170358476061824,-0.326486215829606,0.786306333335654,0.849176801193997,1,1,100,0.0817134288085704,0.11918405969188,1,2.28798668638947,0,5.1260864124,555,0.4,0,10,"both",0.0817134288085704,0.11918405969188
