"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,2.46591389886934,0,-8.646171170329,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"2","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,2.35407081689154,1,4.9733496661,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"3","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,3.97747894383084,0,-0.15703558449,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"4","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,3.75784624334702,0,2.0088381862,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"5","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,5.95870496352991,0,6.27293,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"6","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,7.76726949233742,1,-6.6649,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"7","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,4.09065995755929,0,-2.25941,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"8","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,2.35863486456394,1,16.9147,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"9","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,3.76664553473541,1,6.8513264987,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"10","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,3.31942824042524,0,-12.74421,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"11","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,1.98391856767281,0,-12.73541,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"12","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,4.75718255883233,0,-10.18825,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"13","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,2.53725893123384,1,16.83948,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"14","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,3.07340818073512,0,-7.73886,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"15","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,3.47038846399971,0,-10.77521,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"16","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,1.95062897689106,0,-8.49001,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"17","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,1.54595781268968,1,12.72932,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"18","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,2.16587813906634,1,1.83758,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
"19","session1",-0.229716089667685,12.6950294716974,2.46439638948167,0.00635091133746304,0.512613142535267,0.371254419396787,0.238490968183441,1,1,100,-0.516417043741324,1.35829000439622,1,6.20692446979488,1,-8.41256,3957,0.4,0,10,"both",-0.516417043741324,1.35829000439622
