"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,2.98013337102446,0,-11.31838191904,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"2","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,4.31885310353465,0,4.8364298687,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"3","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,2.27479437362136,0,13.6995190431,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"4","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,7.19846327831441,1,17.35346117232,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"5","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,1.85698451573029,1,1.78319,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"6","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,5.19252011735326,0,-34.49885,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"7","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,2.913092477512,1,1.0894,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"8","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,7.43004700867643,0,2.5230597874,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"9","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,6.46792324048442,0,-40.0524,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"10","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,3.94152850954609,0,0.28542,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"11","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,3.46589521040803,0,8.7393,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"12","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,4.30832325809683,1,20.05134,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"13","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,3.74274468138952,1,30.4189,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
"14","session1",7.00583781240458,13.1307315353253,0.973910731984342,0.00460334917534592,1.04421526143458,0.479295013520893,0.323315442569397,1,1,100,1.34832845667685,0.127338292573725,1,2.57399838304402,0,8.49954547116,2823,0.4,0,10,"both",1.34832845667685,0.127338292573725
