"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,1.56665912025969,0,-10.0246577702,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"2","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,1.83972029835575,1,4.45644071402,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"3","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,2.35661833801679,1,-0.60657517461,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"4","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,4.15220468961296,1,-4.9377957707,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"5","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,2.7238374373728,1,-6.39576,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"6","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,2.77098630282485,0,-23.8196,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"7","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,4.75855191015425,1,-9.077255972,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"8","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,1.97914787527426,1,4.8474,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"9","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,8,1,-4.60172,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"10","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,2.48881236461258,0,-18.56103,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"11","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,2.34321916669562,0,-11.15289853,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"12","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,8,1,-5.88934,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"13","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,3.42805251620641,0,-8.88599,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
"14","session1",-8.4103781283703,7.41295999061836,1.89437288137187,0.00408796665783266,0.446802105380309,0.62134717258388,0.677600395864159,1,1,100,0.441828537289011,0.980185139711729,1,5.68416382013281,0,-16.16101,2445,0.4,0,10,"both",0.441828537289011,0.980185139711729
