"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,1.48413400808221,1,9.0533304954,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"2","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,3.69403315335758,0,-6.0566959209,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"3","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,8,0,1.71046121329,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"4","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,5.29353200227152,1,4.11886976094,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"5","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,2.26111788463919,0,2.13676,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"6","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,5.89152751838905,0,1.17932,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"7","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,4.52230071888857,1,2.57532,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"8","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,1.51811119101761,1,18.63907,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"9","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,3.90606967413655,1,7.20972,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"10","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,2.17742629992967,1,-0.19939,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
"11","session1",1.2836516497631,8.58271681995849,4.81090793400524,2.85952565706441e-05,0.312905902576005,0.636507534137036,0.586999948116449,1,1,100,0.953225566768925,-0.349084829011396,1,6.16822516669669,0,1.55916,1311,0.4,0,10,"both",0.953225566768925,-0.349084829011396
