"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.10616943402097,0,-8.10448013445,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"2","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.05493872114498,1,5.448512163,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"3","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.83255789465967,1,-0.0397571827,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"4","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,3.56132207583915,0,-4.6627593367,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"5","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.93153968763229,0,-10.31128,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"6","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.7336185391166,1,-20.91314,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"7","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.31680840236378,1,36.99359,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"8","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,4.04559950896537,1,-13.08609,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"9","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.88711626105696,1,2.43213,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"10","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,4.93553434800781,0,-7.0593,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"11","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.39801728450163,1,37.3391,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"12","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,3.00645457033817,0,-15.62134,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"13","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,4.65710288941322,1,-1.9850884019,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"14","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.37891532659024,1,7.67269,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"15","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.40707258705388,1,-7.77866,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"16","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.12429202581027,0,-46.14097,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"17","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,4.75545570520996,0,-5.69306,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"18","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.7087007230784,1,-0.85426,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"19","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,3.28528677132238,1,-4.9973691258,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"20","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.75633496713457,0,-4.21818,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"21","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.14702834033893,0,-13.77788,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"22","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,3.09461595740188,0,-20.57847,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"23","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.61431972966385,1,10.4834,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"24","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.87272270346427,0,-7.29004,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"25","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.55379985006472,1,-6.53185,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"26","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.91578194357008,1,-5.683150049,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"27","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.2802498220113,0,-25.49188,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"28","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.32013090834188,0,-9.02848,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"29","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.1047879422166,1,-0.23417,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"30","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.39764966345193,0,-7.17653,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"31","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.94393253306906,0,-9.34587,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"32","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.01815389143798,1,-1.82097,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"33","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.16805134305793,1,-9.65998,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"34","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.19329012406402,1,-3.03905,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"35","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.10639705682687,1,1.06707,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"36","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.05307445469366,0,-16.79849,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"37","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,3.18541604079379,0,-5.72905,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"38","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,2.416946970509,0,-5.25204,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"39","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.68782318359405,0,2.90238,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"40","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.94105860422893,1,4.640981,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"41","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.4119879955256,1,5.91389,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"42","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,3.5421234438702,0,-9.61006,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"43","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,3.07570918462155,1,1.21929,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
"44","session1",-5.45726773888463,8.56874548069809,2.00549938484456,0.00170369228059892,0.0932261700881218,0.377858416345848,0.616978001424437,1,1,100,-0.270713587360248,-0.534218967677202,1,1.96616498115168,0,-7.88437,7359,0.4,0,10,"both",-0.270713587360248,-0.534218967677202
