"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.02417793980864,0,-10.2896851107,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"2","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,3.30876033311799,1,6.277052840211,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"3","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.73598592428589,0,-0.8837387331,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"4","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.71013565440893,1,3.8867413116,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"5","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.85921098385924,0,-0.97654,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"6","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,3.22522102809503,1,-1.477498,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"7","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.29021003789035,1,4.35007,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"8","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.83704001483303,0,-18.71508,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"9","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.832346111863,1,10.75917,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"10","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.50361549149861,0,-13.74893,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"11","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.80499667650526,0,-2.772422,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"12","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,3.1053729539506,1,1.52908,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"13","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.46442571787169,1,3.241217,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"14","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.93998452813294,1,-0.57123,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"15","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.57921569332059,1,-0.37302,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"16","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.56041305887551,1,6.06391,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"17","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.18739173219,0,-7.20641,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"18","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.2421872804049,0,-2.70561,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"19","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.34831112693066,0,-3.830642,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"20","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,4.23169911158135,1,6.85461,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"21","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,4.00976656765278,1,-0.87416,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"22","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,4.51451890386101,0,-2.86052,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"23","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.84680237935972,0,4.76232,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"24","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,3.87048108241106,0,-5.251,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"25","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.36107397495911,1,5.035129,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"26","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,4.9432614301238,1,3.05961,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"27","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.76256728354896,1,2.18323,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"28","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,2.16495615078265,1,-1.5915033,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"29","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,1.59191579393841,0,-5.122256,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"30","session1",-1.33509896141672,8.3700961044378,1.69478257865096,0.0285098289151905,0.0899710225799349,0.674128078042084,0.826864544562193,1,1,30,-0.421357394825448,-0.65446113613009,1,5.15797833878397,1,0.34221,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"31","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,4.05225171596117,0,-8.5214278592,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"32","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,7.46022186447145,1,4.4037369522,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"33","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,3.20209095302806,0,-1.29562997072,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"34","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,4.33505246739937,1,2.22760167072,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"35","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,8,1,-1.915142,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"36","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,3.43322190563249,1,-1.20026,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"37","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,2.57316315411111,1,1.903165,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"38","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,1.80869812500454,0,6.22247,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"39","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,3.96438777538458,0,-2.8947317716,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"40","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,3.32341076112325,0,-33.72159,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"41","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,2.19396179444632,1,-2.2490890267,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"42","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,1.01789420957889,0,-4.72169254433,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"43","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,8,1,7.388455,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"44","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,7.99611032568877,1,1.66509,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
"45","session1",-1.63001989600081,9.70625012815459,1.90251994397859,0.000169429135327365,0.538321136376654,0.653640558359927,0.65258457843552,2,1,30,-0.421357394825448,-0.65446113613009,2,1.31351933729491,1,17.52472,4295,0.4,0,6,"both",-0.421357394825448,-0.65446113613009
