"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,1.39312769038053,1,-9.5145675284,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"2","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,6.23786403453618,1,-11.3144189492,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"3","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,1.51176602328662,1,-19.5439079517,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"4","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,3.10846394365796,1,-26.188550195,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"5","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,3.76451294332274,0,-34.18864,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"6","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,4.83543474216573,1,-25.2677,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"7","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,2.06106071617473,0,-44.55724,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"8","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,2.29538674410061,0,-25.44305,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"9","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,4.09664329363682,1,-13.1092,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"10","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,1.6297404520684,0,-45.6212,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"11","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,1.92611441519284,0,-32.03523,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"12","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,1.57896258872638,0,-43.9964,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
"13","session1",-22.9884294213512,13.2661235642907,5.56050435893459,0.00307429799967565,-0.833766147307488,0.831170650364203,0.921675502940228,1,1,30,0.595610805353661,-1.11743662433755,1,1.34250029420399,0,-44.5741,137,0.4,0,6,"both",0.595610805353661,-1.11743662433755
