"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,2.46552453556367,0,7.0000246734,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
"2","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,2.49572033716811,1,10.1142087503,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
"3","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,2.66614932379871,1,2.56895141659,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
"4","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,3.47541304299909,0,-3.5921056055,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
"5","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,3.15849110258127,0,-49.1406,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
"6","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,1.76180729326892,1,10.62852,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
"7","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,3.20557697939844,1,1.7337,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
"8","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,1.88189290656722,1,-6.222325337471,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
"9","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,3.12458196314934,0,14.8293,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
"10","session1",-3.0454757268797,16.5895602971491,2.17205764389642,0.000131467332840489,0.322076922822581,0.487703390366258,0.510949965918087,1,1,30,-0.431931484526186,0.327931566564355,1,3.51973173678578,0,-4.0070218431,3917,0.4,0,6,"both",-0.431931484526186,0.327931566564355
