"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,2.09998487480377,1,-10.8762141365,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"2","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,4.53559882494879,0,-12.2450699184,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"3","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,7.32381921986576,0,-1.50590714217,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"4","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,6.32594710038642,0,4.4615323055,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"5","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,3.4633854290427,0,-21.18841,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"6","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,2.9973001551059,0,-37.9311,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"7","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,1.85727600818887,1,25.98507,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"8","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,1.06246789417957,1,15.84601,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"9","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,4.38036832696426,1,5.5641,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"10","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,5.89634222742801,1,9.93336,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"11","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,1.72553925755255,0,-9.86371,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"12","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,5.25555184478362,0,0.92718,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"13","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,2.57733131848813,1,-5.157499,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"14","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,4.21235365846892,1,4.37229,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"15","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,2.92250561824412,1,-20.8706,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"16","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,3.90598356052706,0,-1.5531292016,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"17","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,8,1,-2.045307892902,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"18","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,3.77308796971414,0,-0.30096,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
"19","session1",-2.46176795207032,18.5956251350838,3.76665171136758,0.00465726624686808,0.474923571697836,0.482123495154447,0.260422305854721,1,1,30,0.12442859045655,1.31875438687905,1,1.36359643369085,1,27.697254,7319,0.4,0,6,"both",0.12442859045655,1.31875438687905
