"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,2.82092417721467,1,-8.1962687876,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
"2","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,3.42781660889284,1,-10.3364223448,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
"3","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,3.60737499204043,1,-20.2608210711,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
"4","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,8,0,-24.590939404,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
"5","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,3.33247064716947,0,-18.604078385,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
"6","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,6.20515529456475,1,-27.73958,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
"7","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,2.855295065187,1,2.9483,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
"8","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,2.07586534272052,1,3.1459,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
"9","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,1.6830041667169,1,11.3048,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
"10","session1",-30.4707041402649,16.0620716425359,4.53780029032575,1.35324705106397e-05,0.746520180785975,0.31250554440878,0.168964982928159,1,1,30,0.327281213013725,0.573697612378105,1,1.56808995532987,1,-7.29413,1271,0.4,0,6,"both",0.327281213013725,0.573697612378105
