"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,1.90941628709245,1,-11.3561620258,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"2","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,4.16993725073699,1,-10.06287001663,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"3","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,1.53679268564526,0,-20.098721496,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"4","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,2.09608938933772,1,-13.460579235,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"5","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,1.91817458885603,0,-17.69003,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"6","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,2.89651507564799,1,-5.9821,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"7","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,2.89649967767763,1,-14.08567,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"8","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,1.74165539143185,1,-9.34339,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"9","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,2.31713168368496,0,-13.61228,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"10","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,3.59042748466319,0,-13.52143,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"11","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,1.99752165495477,1,-12.01069,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"12","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,1.75585823506923,0,-17.33318,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"13","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,2.70945365786852,1,-22.65383,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
"14","session1",-18.6675806025593,11.6193089420009,3.89840210409773,7.58317803818848e-05,-0.352297571838511,0.627403768667532,0.787722665360097,1,1,30,-0.0564563968892462,-1.49365385536576,1,1.61655013178006,1,-10.11705,1649,0.4,0,6,"both",-0.0564563968892462,-1.49365385536576
