"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,4.00137243339178,1,-11.17437973838,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"2","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,5.56396059374144,0,-12.909729155,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"3","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.37216768679026,1,-0.1262331872,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"4","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.06705984772105,0,-10.0335860946,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"5","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,5.16157343522026,1,-4.5903931779,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"6","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.28157748321179,1,-10.12355,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"7","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,6.4195438404347,1,-23.67719,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"8","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.37024078579223,1,17.9605,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"9","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.4794061783845,0,-17.3826385707,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"10","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,4.49866028835519,0,-41.1796,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"11","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.08346599955562,0,-42.6718,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"12","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,2.25392676726463,1,10.89213,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"13","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,5.04369273677384,1,2.1959,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"14","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,2.74266351918485,0,-20.2205,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"15","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,4.30439854113845,1,26.9874,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"16","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,6.8258676615231,1,-16.6832,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"17","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.42329624916136,0,-19.3444,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"18","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.64016691771041,1,-8.40306,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"19","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.8334021034125,0,-25.49454,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"20","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,6.69184709752061,1,-14.25128,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"21","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.11162606672278,1,2.8376,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"22","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,6.7816681383813,1,16.9048,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"23","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,4.29598123389228,1,-10.322,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"24","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,8,1,-12.40039,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"25","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.69671676871132,1,0.7348,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"26","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,3.18467827901727,1,-3.3718,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"27","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,4.52287193222551,0,-23.41493,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"28","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,2.64766040162002,0,-22.63135,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"29","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,2.90338719382831,1,-7.49873,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"30","session1",-18.0401263340904,14.8294216751893,1.37104852235087,7.17117796959221e-06,1.0549424910586,0.31263419854774,0.156621749709154,1,1,30,-0.147721592243248,-0.286827449066883,1,2.62578130262763,1,-21.26287,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
"31","session1",-12.8362590590457,37.7817976300747,4.39169725511046,1.64774268035282e-05,-0.330380276110434,0.556828334557123,0.585480446533006,2,1,30,-0.147721592243248,-0.286827449066883,2,2.35829328451526,1,-9.9532183995,3161,0.4,0,6,"both",-0.147721592243248,-0.286827449066883
