"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,2.30883035166088,1,-8.966992108,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
"2","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,3.80710314280359,0,-8.493809157,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
"3","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,3.55497976823189,1,-1.710475465022,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
"4","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,2.10496693036364,0,-8.9546640511,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
"5","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,3.35389566316912,1,-4.4460457109,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
"6","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,1.30705128174625,1,15.73304,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
"7","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,2.99867218783616,1,-3.99444,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
"8","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,1.58581729199825,0,-23.5846,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
"9","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,2.19293608663604,1,-1.80874,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
"10","session1",-6.10657468355503,10.2332386304036,5.73133640255981,9.46986757426358e-05,-0.229814493624463,0.458601478942161,0.636291749186267,1,1,30,-0.0997520044271821,1.0753040063783,1,5.28406687259983,0,-8.97142,3539,0.4,0,6,"both",-0.0997520044271821,1.0753040063783
