"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,1.43689501613926,1,6.5411418777,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"2","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,1.77700030126911,0,-8.3602983293,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"3","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,1.49395511920738,1,-2.30390533717,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"4","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,1.98876811236665,1,-5.180736966,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"5","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,1.91453611613233,1,-2.047,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"6","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,2.73814164084425,1,-8.6957788072,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"7","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,1.14637055766815,1,3.94586,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"8","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,2.07123811961224,1,-11.8018,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"9","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,2.338103734749,1,10.94022,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"10","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,1.67915115037944,1,19.2911,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
"11","session1",-9.21550330924922,14.0827289394053,3.20398912048182,1.72072537741179e-05,-0.715842016483726,0.760517229893992,0.891899415608582,1,1,30,1.44113389544648,-0.239760298187393,1,2.05500119093357,0,-16.90625,2027,0.4,0,6,"both",1.44113389544648,-0.239760298187393
