"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,2.32311563603952,1,-8.4461097785,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"2","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,3.23114004652649,0,-12.0594991133,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"3","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,3.95668649294926,0,-1.1240235985963,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"4","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,2.54176460835132,1,3.03289499974,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"5","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,1.96666523387464,1,16.01538,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"6","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,1.47267403164744,0,-19.77127,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"7","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,4.00952241196009,0,-1.6125403482,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"8","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,3.20874753142968,1,-15.2786,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"9","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,2.68985989513138,0,-0.57823785769,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"10","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,2.35644307927758,1,33.56661,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"11","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,1.71432287625165,0,3.3213576,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"12","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,4.81761686219896,0,-7.47728,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"13","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,3.29248505368269,1,7.85486,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"14","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,5.58681746878861,1,-1.95225,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"15","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,4.48281060757137,0,-13.37823,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"16","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,4.64830304280256,1,-4.52416,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"17","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,2.03266003957829,0,1.9668764609,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"18","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,5.05146069528281,0,-34.19492,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"19","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,2.7932883741077,0,0.9690741676,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"20","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,2.738220711012,1,23.76518,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
"21","session1",-10.8645624457514,17.8900473687937,2.02664302728794,0.0319352377277378,0.697378776269368,0.421745332619223,0.213658234967478,1,1,30,0.878953375463234,0.111388717339891,1,2.0634800662874,1,18.48104,515,0.4,0,6,"both",0.878953375463234,0.111388717339891
