"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,6.0084077969012,1,9.4759720694,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
"2","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,2.01416915660929,0,-7.6082138279,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
"3","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,1.37434517755274,0,1.3212820155,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
"4","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,2.83516052625932,0,4.4406583249,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
"5","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,3.26788853968625,0,9.39828,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
"6","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,4.02039168299292,1,11.81,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
"7","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,8,1,-2.72089,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
"8","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,2.34633947776509,1,6.6376992667,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
"9","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,1.27887771051984,0,-17.42446,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
"10","session1",12.7310713098586,15.692044170088,3.57661083272784,7.60666733801968e-05,-0.227811835313618,0.791746560292552,0.825382850235502,1,1,30,-0.0970099951620508,1.90432062016135,1,1.90671679900977,0,-3.36439,6814,0,0,5,"both",-0.0970099951620508,1.90432062016135
