"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,1.82394336857941,1,7.3498854776,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"2","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,7.72713741671961,0,-7.0210865998,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"3","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,6.95753894739197,1,-1.7221820494,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"4","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,4.42196363944234,1,-3.9124597773,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"5","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,1.21347257284332,1,-20.47387,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"6","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,6.50265803392053,0,-5.87948,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"7","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.88738606680123,0,-7.6943728706,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"8","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,1.57612515412521,0,-41.8747,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"9","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.16900166056577,0,-22.82467,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"10","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,5.15428576028428,1,-2.9638232354,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"11","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,3.65623792654414,1,14.24369,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"12","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.69905204848024,1,-4.77092,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"13","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,4.29425881922809,0,-48.99168,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"14","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.72017359735145,0,-3.80831,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"15","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.53745908692532,0,-33.3187,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"16","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.13869635595376,0,-5.60761846224,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"17","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.02591437497072,0,-6.80095,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"18","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,3.18906508871082,1,2.23875,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"19","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,3.96186415696159,1,-1.06701,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"20","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.26141419807478,1,25.31253,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"21","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.07014555136652,1,-7.90812,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
"22","session1",-3.77822370175863,11.59336666318,1.814212848145,0.000232043831594839,0.488443323008671,0.548502197086603,0.543602578389316,1,1,30,-0.154804814690747,-0.357070211339764,1,2.1765707043211,1,13.86724,1900,0,0,5,"both",-0.154804814690747,-0.357070211339764
