"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,3.80822493287347,0,-9.4260447439,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"2","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,3.03312449536098,1,6.5372120939,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"3","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,4.63321985799033,0,-3.83266367811,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"4","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,3.82760191168329,1,2.7128933117,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"5","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,3.30517172599774,1,6.99967,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"6","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,2.62146971009308,1,8.98466,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"7","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,2.96431228219175,1,-3.44375,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"8","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,5.85403939718543,0,0.23075,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"9","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,4.44351084897032,1,-1.71447,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"10","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,5.61498448318859,1,-13.48493,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"11","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,2.5700676713069,1,12.66544,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"12","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,2.97031872588786,0,-27.8011,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"13","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,7.60946567220026,0,-14.28859,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
"14","session1",-7.30753581398776,13.0900493544661,1.85990711197814,0.000770421875927781,0.984825023278653,0.309143359164771,0.11352641952083,1,1,30,0.130167287349903,-0.767835962142109,1,8,0,-6.7455154392,4546,0,0,5,"both",0.130167287349903,-0.767835962142109
