"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,3.24431097146489,1,-7.7312285944,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"2","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,3.50075662617476,0,-11.3898092902,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"3","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,3.34659684044056,1,-2.7066227614,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"4","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,4.46061508610298,1,-8.58230520763,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"5","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,3.37938975201838,1,2.6035,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"6","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,4.83901927573317,0,-15.04425,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"7","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,4.58467885078002,0,-7.9863,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"8","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,3.48134252968109,0,-1.6849,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"9","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,4.00738344164887,1,11.60203,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"10","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,4.41952906952303,1,-19.12474,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"11","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,4.37965224964735,1,-25.43707,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"12","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,5.03968687095074,0,-6.6779183457,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"13","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,5.5888913599708,1,-6.946927667,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
"14","session1",-19.1909879233667,11.0151258176523,3.9209897510583,0.265761728930578,0.443684540745934,0.311712802812779,0.215317788269291,1,1,30,-0.126927652863048,-0.0674058947175915,1,4.62525138827738,1,16.65198,10,0,0,5,"both",-0.126927652863048,-0.0674058947175915
