"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,2.61370907759966,0,-8.24218915278,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"2","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,1.67529584850291,1,6.28820796034,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"3","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,2.10263459874226,1,-0.3745511145,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"4","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,3.43167856631303,0,-3.15117584149,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"5","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,3.92189061594265,1,-1.5913,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"6","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,1.68737815007606,1,-8.86822,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"7","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,2.15884906265339,0,-8.30252,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"8","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,4.54191615019556,1,48.20489,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"9","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,2.1063562730997,1,19.36878,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"10","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,2.43620080287881,0,-3.7649057571,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"11","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,2.06780507646071,0,-5.96547,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"12","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,2.16896221203528,0,-5.50365,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"13","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,2.85823527422107,1,2.546788,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"14","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,5.12744104239191,0,0.92688,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
"15","session1",-0.980303424321982,8.77457076391365,1.93027343144279,5.74865687574616e-05,0.343731423910205,0.605899779122764,0.733361342519768,1,1,30,0.0319852052556138,0.883364903037861,1,6.99534580848132,1,3.89947,1144,0,0,5,"both",0.0319852052556138,0.883364903037861
